0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,

0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,6450.176000,0.000000,0.000000,0.000000,0.000000,
